"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.934946523098651
"4",0.986019330237035
"5",1.24472009694914
"6",1.33599157131311
"7",0.698132508985274
"8",0.879149589356477
"9",0.552377588348251
"10",0.854822203653157
"11",0.656624702714675
"12",0.54717456090477
"13",3.40371855481672
"14",0.822975698358727
"15",0.774516623731124
"16",0.366742416309665
"17",0.263607663014917
"18",0.488430138340291
"19",1.52856141506695
"20",0.929234093089872
"21",0.894986033031734
"22",1.10385687470567
"23",0.901387819208183
"24",1.27412715227231
"25",0.88238313641609
"26",1.18848643195082
"27",0.968020661035194
"28",0.958853482266771
"29",1.2576819947795
"30",1.08747266574995
"31",1.21754913713933
"32",1.41669541526059
"33",1.34792470870978
"34",2.0962576181643
"35",1.99067049022295
"36",0.523630594941722
"37",0.490286650768475
"38",1.05438370648134
"39",0.528109836965648
"40",4.13949078990806
"41",1.07100140042518
"42",0.471690153702008
"43",0.273109868036314
"44",0.135000000246628
"45",0.870459648480263
"46",0.421023752383473
"47",0.702131754087025
"48",0.955248658472372
"49",0.879864194761018
"50",0.852760224230464
"51",0.862148479350326
