"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.934946523098651
"4",0.986019330237035
"5",1.24472009694914
"6",1.33599157131311
"7",0.698132508985274
"8",0.879149589356477
"9",0.552377588348251
"10",0.854822203653157
"11",0.656624702714675
"12",0.54717456090477
"13",0.567341167443896
"14",3.40371855481672
"15",0.822975698358727
"16",0.536633953207521
"17",0.611454004766702
"18",0.774516623731124
"19",0.366742416309665
"20",0.263607663014917
"21",1.52856141506695
"22",0.780323009595937
"23",0.929234093089872
"24",0.894986033031734
"25",1.10385687470567
"26",0.901387819208183
"27",1.08747266574995
"28",1.21754913713933
"29",1.41669541526059
"30",1.42302530547288
"31",1.34792470870978
"32",1.05438370648134
"33",0.528109836965648
"34",1.07100140042518
"35",0.471690153702008
"36",0.273109868036314
