"","weight"
"1",3.40371855481672
"2",1.36684893092559
"3",0.822975698358727
"4",0.694633716387999
"5",1.52856141506695
"6",0.997451252045028
"7",2.0962576181643
"8",1.99067049022295
"9",1.05438370648134
"10",0.528109836965648
"11",4.13949078990806
"12",0.587629985727499
"13",2.94695181501083
"14",2.33972412883489
"15",1.28677892436914
"16",2.43779736639856
"17",1.58587546803583
"18",0.135000000246628
"19",1.07526926830181
"20",1.90817425785327
"21",0.779864860289756
"22",1.30846627766598
"23",0.497920676677526
"24",0.600390706467759
"25",1.71447630492519
"26",1.75067592741684
"27",1.66883312532893
"28",1.4161288782899
"29",1.63604064714425
"30",2.25151859920091
"31",1.97569962298008
"32",2.12076024177314
"33",1.20072644696309
"34",3.47799999998409
"35",0.729252356913432
"36",0.496738361597304
"37",1.15121718182325
"38",0.726540432484162
"39",0.827652704880196
"40",2.27653794171556
"41",1.14621114998624
"42",0.999317767196732
"43",2.29067151711093
"44",2.84540418913459
"45",0.622655602708478
"46",1.35721811063019
