"","weight"
"1",1.90817425785327
"2",0.779864860289756
"3",1.30846627766598
"4",0.497920676677526
"5",0.600390706467759
"6",1.71447630492519
"7",1.66883312532893
"8",1.4161288782899
"9",1.63604064714425
"10",2.12076024177314
"11",1.20072644696309
"12",1.10093414896723
"13",0.496738361597304
"14",1.15121718182325
"15",0.726540432484162
"16",0.827652704880196
"17",0.829909031194284
"18",2.27653794171556
"19",1.14621114998624
"20",2.84540418913459
"21",0.622655602708478
"22",1.35721811063019
"23",1.87298585160014
"24",1.86390047999034
"25",2.47125899084725
