"","weight"
"1",1.99067049022295
"2",0.523630594941722
"3",0.587629985727499
"4",2.94695181501083
"5",2.33972412883489
"6",1.28677892436914
"7",2.43779736639856
"8",1.58587546803583
"9",1.90817425785327
"10",0.497920676677526
"11",0.600390706467759
"12",1.71447630492519
"13",0.835033532334999
"14",1.75067592741684
"15",1.66883312532893
"16",1.4161288782899
"17",1.63604064714425
"18",2.25151859920091
"19",1.97569962298008
"20",1.20072644696309
"21",3.47799999998409
"22",0.729252356913432
"23",0.496738361597304
"24",1.15121718182325
"25",0.726540432484162
"26",0.827652704880196
"27",2.27653794171556
"28",1.14621114998624
"29",0.999317767196732
"30",2.29067151711093
"31",2.84540418913459
"32",0.622655602708478
"33",1.35721811063019
"34",1.87298585160014
"35",1.86390047999034
"36",2.47125899084725
