"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.986019330237035
"4",1.24472009694914
"5",1.33599157131311
"6",0.879149589356477
"7",0.552377588348251
"8",0.854822203653157
"9",0.656624702714675
"10",0.54717456090477
"11",3.40371855481672
"12",1.36684893092559
"13",0.822975698358727
"14",0.611454004766702
"15",0.694633716387999
"16",0.774516623731124
"17",0.366742416309665
"18",0.263607663014917
"19",0.488430138340291
"20",1.52856141506695
"21",0.997451252045028
"22",0.929234093089872
"23",0.894986033031734
"24",1.10385687470567
"25",0.901387819208183
"26",1.27412715227231
"27",0.88238313641609
"28",0.958853482266771
"29",1.08747266574995
"30",1.21754913713933
"31",1.41669541526059
"32",1.42302530547288
"33",1.34792470870978
"34",2.0962576181643
"35",1.99067049022295
"36",0.490286650768475
"37",1.05438370648134
"38",0.528109836965648
"39",4.13949078990806
"40",1.07100140042518
"41",0.471690153702008
"42",0.273109868036314
"43",2.33972412883489
"44",2.43779736639856
"45",0.135000000246628
"46",1.90817425785327
"47",0.870459648480263
"48",0.421023752383473
"49",0.702131754087025
"50",0.955248658472372
"51",0.879864194761018
"52",0.852760224230464
