"","weight"
"1",0.88238313641609
"2",1.18848643195082
"3",0.968020661035194
"4",0.958853482266771
"5",1.2576819947795
"6",0.523630594941722
"7",0.587629985727499
"8",2.94695181501083
"9",1.28677892436914
"10",0.870459648480263
"11",0.421023752383473
"12",0.862148479350326
"13",0.835033532334999
"14",1.29658154400609
"15",1.06729799060285
"16",1.05631116677752
"17",1.75067592741684
"18",0.840728255559272
"19",0.692826818220366
"20",0.814017198843398
"21",0.664231886737234
"22",2.25151859920091
"23",1.97569962298008
"24",3.47799999998409
"25",0.729252356913432
"26",0.518385956326287
"27",2.29067151711093
"28",0.953077122470761
"29",0.631268564523755
"30",1.07833621840569
"31",1.16082901347957
"32",1.06024572650443
"33",1.21143355575388
"34",1.12395240173475
