"","weight"
"1",1.24472009694914
"2",1.33599157131311
"3",0.552377588348251
"4",0.854822203653157
"5",0.656624702714675
"6",3.40371855481672
"7",0.54717456090477
"8",0.774516623731124
"9",1.36684893092559
"10",0.694633716387999
"11",0.263607663014917
"12",0.366742416309665
"13",1.10385687470567
"14",0.929234093089872
"15",0.822975698358727
"16",1.52856141506695
"17",2.0962576181643
"18",0.997451252045028
"19",0.894986033031734
"20",0.901387819208183
"21",1.27412715227231
"22",0.88238313641609
"23",1.99067049022295
"24",2.33972412883489
"25",1.90817425785327
"26",1.21754913713933
"27",1.34792470870978
"28",1.08747266574995
"29",1.41669541526059
"30",0.958853482266771
"31",1.2576819947795
"32",0.870459648480263
"33",0.490286650768475
"34",1.05438370648134
"35",0.528109836965648
"36",1.07100140042518
"37",0.471690153702008
"38",1.28677892436914
"39",4.13949078990806
"40",2.43779736639856
"41",1.07526926830181
"42",0.421023752383473
"43",0.879864194761018
"44",0.135000000246628
"45",0.273109868036314
"46",0.702131754087025
"47",1.58587546803583
"48",1.75067592741684
"49",0.955248658472372
"50",0.852760224230464
"51",0.779864860289756
"52",1.30846627766598
"53",0.862148479350326
"54",1.20006701542705
"55",1.06301458091749
"56",1.29658154400609
"57",1.05631116677752
"58",0.664231886737234
"59",0.775406989676162
"60",0.654369926136348
"61",0.693541635862351
"62",0.820648523950518
"63",0.798658876137523
"64",0.52153619260494
