"","weight"
"1",1.24472009694914
"2",0.854822203653157
"3",0.656624702714675
"4",3.40371855481672
"5",1.36684893092559
"6",0.694633716387999
"7",0.263607663014917
"8",0.366742416309665
"9",1.10385687470567
"10",0.929234093089872
"11",0.822975698358727
"12",1.52856141506695
"13",2.0962576181643
"14",0.997451252045028
"15",0.894986033031734
"16",0.901387819208183
"17",1.99067049022295
"18",2.33972412883489
"19",1.90817425785327
"20",1.21754913713933
"21",1.34792470870978
"22",1.08747266574995
"23",1.41669541526059
"24",0.490286650768475
"25",1.05438370648134
"26",0.528109836965648
"27",1.07100140042518
"28",0.471690153702008
"29",0.587629985727499
"30",1.28677892436914
"31",4.13949078990806
"32",2.43779736639856
"33",1.07526926830181
"34",2.94695181501083
"35",0.421023752383473
"36",0.879864194761018
"37",0.135000000246628
"38",2.25151859920091
"39",0.273109868036314
"40",0.702131754087025
"41",1.58587546803583
"42",1.75067592741684
"43",0.600390706467759
"44",0.955248658472372
"45",0.852760224230464
"46",0.779864860289756
"47",1.30846627766598
"48",0.497920676677526
"49",2.12076024177314
"50",1.71447630492519
"51",1.66883312532893
"52",1.63604064714425
"53",2.27653794171556
"54",1.20006701542705
"55",1.06301458091749
"56",3.47799999998409
"57",1.4161288782899
"58",1.97569962298008
"59",0.729252356913432
"60",1.15121718182325
"61",1.14621114998624
"62",1.20072644696309
"63",1.10093414896723
"64",2.29067151711093
"65",0.999317767196732
"66",2.84540418913459
"67",0.622655602708478
