"","weight"
"1",1.36684893092559
"2",0.822975698358727
"3",0.694633716387999
"4",0.366742416309665
"5",1.52856141506695
"6",0.997451252045028
"7",0.929234093089872
"8",0.894986033031734
"9",1.10385687470567
"10",0.901387819208183
"11",1.08747266574995
"12",1.21754913713933
"13",1.41669541526059
"14",1.34792470870978
"15",2.0962576181643
"16",1.99067049022295
"17",0.490286650768475
"18",1.05438370648134
"19",0.528109836965648
"20",4.13949078990806
"21",1.07100140042518
"22",0.471690153702008
"23",0.273109868036314
"24",2.33972412883489
"25",1.28677892436914
"26",2.43779736639856
"27",1.58587546803583
"28",0.135000000246628
"29",1.07526926830181
"30",1.90817425785327
"31",0.870459648480263
"32",0.421023752383473
"33",0.779864860289756
"34",1.30846627766598
"35",0.702131754087025
"36",0.955248658472372
"37",0.879864194761018
"38",0.852760224230464
"39",0.862148479350326
"40",1.05631116677752
"41",1.06301458091749
"42",1.20006701542705
"43",1.75067592741684
"44",0.664231886737234
"45",0.775406989676162
"46",0.654369926136348
"47",0.820648523950518
"48",0.728694723213632
"49",0.278000000005025
"50",0.693541635862351
"51",0.798658876137523
"52",0.52153619260494
"53",0.637808748428946
"54",0.953077122470761
