"","weight"
"1",1.52082214612294
"2",1.24472009694914
"3",1.33599157131311
"4",0.656624702714675
"5",0.54717456090477
"6",0.567341167443896
"7",0.850809026707731
"8",0.442474857559226
"9",0.536633953207521
"10",0.611454004766702
"11",0.774516623731124
"12",0.366742416309665
"13",0.780323009595937
"14",0.929234093089872
"15",0.894986033031734
"16",1.10385687470567
"17",1.21754913713933
"18",1.41669541526059
"19",1.42302530547288
"20",1.34792470870978
"21",0.528109836965648
"22",1.07100140042518
"23",0.471690153702008
"24",0.273109868036314
