"","weight"
"1",0.698132508985274
"2",0.879149589356477
"3",0.552377588348251
"4",0.854822203653157
"5",0.656624702714675
"6",0.263607663014917
"7",0.488430138340291
"8",1.10385687470567
"9",0.901387819208183
"10",1.27412715227231
"11",0.88238313641609
"12",1.18848643195082
"13",0.968020661035194
"14",0.958853482266771
"15",1.2576819947795
"16",1.08747266574995
"17",1.41669541526059
"18",0.523630594941722
"19",0.490286650768475
"20",1.05438370648134
"21",0.528109836965648
"22",0.587629985727499
"23",2.94695181501083
"24",0.135000000246628
"25",0.870459648480263
"26",0.421023752383473
"27",0.879864194761018
"28",0.852760224230464
"29",0.862148479350326
"30",0.835033532334999
"31",1.29658154400609
"32",1.06729799060285
"33",1.05631116677752
"34",1.06301458091749
"35",0.840728255559272
"36",0.692826818220366
"37",0.814017198843398
"38",0.664231886737234
"39",0.775406989676162
"40",2.25151859920091
"41",3.47799999998409
