"","weight"
"1",0.822975698358727
"2",1.52856141506695
"3",0.997451252045028
"4",2.0962576181643
"5",1.99067049022295
"6",4.13949078990806
"7",0.587629985727499
"8",2.33972412883489
"9",1.28677892436914
"10",2.43779736639856
"11",1.58587546803583
"12",1.07526926830181
"13",1.90817425785327
"14",0.779864860289756
"15",1.30846627766598
"16",0.497920676677526
"17",0.600390706467759
"18",1.71447630492519
"19",1.75067592741684
"20",1.66883312532893
"21",1.4161288782899
"22",1.63604064714425
"23",2.25151859920091
"24",1.97569962298008
"25",2.12076024177314
"26",1.20072644696309
"27",1.10093414896723
"28",0.729252356913432
"29",0.496738361597304
"30",1.15121718182325
"31",0.726540432484162
"32",0.827652704880196
"33",0.829909031194284
"34",2.27653794171556
"35",1.14621114998624
"36",0.999317767196732
"37",2.29067151711093
"38",2.84540418913459
"39",0.622655602708478
"40",1.35721811063019
"41",1.87298585160014
"42",1.86390047999034
"43",2.47125899084725
