"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.986019330237035
"4",1.24472009694914
"5",1.33599157131311
"6",0.552377588348251
"7",0.854822203653157
"8",0.656624702714675
"9",0.54717456090477
"10",0.567341167443896
"11",3.40371855481672
"12",0.822975698358727
"13",0.536633953207521
"14",0.611454004766702
"15",0.774516623731124
"16",0.366742416309665
"17",0.263607663014917
"18",1.52856141506695
"19",0.780323009595937
"20",0.929234093089872
"21",0.894986033031734
"22",1.10385687470567
"23",0.901387819208183
"24",1.27412715227231
"25",1.08747266574995
"26",1.21754913713933
"27",1.41669541526059
"28",1.42302530547288
"29",1.34792470870978
"30",2.0962576181643
"31",1.99067049022295
"32",0.490286650768475
"33",1.05438370648134
"34",0.528109836965648
"35",4.13949078990806
"36",1.07100140042518
"37",0.471690153702008
"38",0.273109868036314
"39",0.135000000246628
"40",0.702131754087025
"41",0.955248658472372
