"","weight"
"1",1.52082214612294
"2",1.24472009694914
"3",1.33599157131311
"4",0.986019330237035
"5",0.552377588348251
"6",0.854822203653157
"7",0.656624702714675
"8",3.40371855481672
"9",0.774516623731124
"10",1.36684893092559
"11",0.694633716387999
"12",0.263607663014917
"13",0.366742416309665
"14",1.10385687470567
"15",0.822975698358727
"16",1.52856141506695
"17",2.0962576181643
"18",0.997451252045028
"19",0.894986033031734
"20",0.901387819208183
"21",1.99067049022295
"22",2.33972412883489
"23",1.90817425785327
"24",1.21754913713933
"25",1.08747266574995
"26",1.41669541526059
"27",0.490286650768475
"28",1.05438370648134
"29",0.528109836965648
"30",1.07100140042518
"31",0.587629985727499
"32",1.28677892436914
"33",4.13949078990806
"34",2.43779736639856
"35",1.07526926830181
"36",2.94695181501083
"37",0.879864194761018
"38",0.135000000246628
"39",2.25151859920091
"40",0.702131754087025
"41",1.58587546803583
"42",1.75067592741684
"43",0.600390706467759
"44",0.955248658472372
"45",0.852760224230464
"46",0.779864860289756
"47",1.30846627766598
"48",0.497920676677526
"49",2.12076024177314
"50",1.71447630492519
"51",1.66883312532893
"52",1.63604064714425
"53",2.27653794171556
"54",3.47799999998409
"55",1.4161288782899
"56",1.97569962298008
"57",0.729252356913432
"58",1.15121718182325
"59",1.14621114998624
"60",1.20072644696309
"61",0.496738361597304
"62",0.827652704880196
"63",1.10093414896723
"64",0.829909031194284
"65",2.29067151711093
"66",0.999317767196732
"67",0.726540432484162
"68",2.84540418913459
"69",0.622655602708478
