"","weight"
"1",0.263607663014917
"2",0.488430138340291
"3",1.10385687470567
"4",0.901387819208183
"5",1.27412715227231
"6",0.88238313641609
"7",1.18848643195082
"8",0.968020661035194
"9",0.958853482266771
"10",1.2576819947795
"11",1.08747266574995
"12",1.41669541526059
"13",0.523630594941722
"14",0.490286650768475
"15",1.05438370648134
"16",0.528109836965648
"17",4.13949078990806
"18",2.94695181501083
"19",0.135000000246628
"20",0.870459648480263
"21",0.421023752383473
"22",0.955248658472372
"23",0.879864194761018
"24",0.852760224230464
"25",0.862148479350326
"26",0.835033532334999
"27",1.29658154400609
"28",1.06729799060285
"29",1.05631116677752
"30",1.06301458091749
"31",0.840728255559272
"32",0.692826818220366
"33",0.814017198843398
"34",0.664231886737234
"35",0.775406989676162
"36",0.654369926136348
"37",3.47799999998409
"38",0.729252356913432
"39",0.693541635862351
"40",0.798658876137523
"41",0.52153619260494
"42",0.518385956326287
"43",0.999317767196732
"44",0.953077122470761
"45",0.631268564523755
"46",1.07833621840569
"47",1.16082901347957
