"","weight"
"1",0.901387819208183
"2",1.27412715227231
"3",0.88238313641609
"4",1.18848643195082
"5",0.968020661035194
"6",0.958853482266771
"7",1.2576819947795
"8",1.08747266574995
"9",0.523630594941722
"10",0.490286650768475
"11",1.05438370648134
"12",2.94695181501083
"13",0.135000000246628
"14",0.870459648480263
"15",0.421023752383473
"16",0.879864194761018
"17",0.852760224230464
"18",0.862148479350326
"19",0.835033532334999
"20",1.29658154400609
"21",1.06729799060285
"22",1.05631116677752
"23",1.06301458091749
"24",1.75067592741684
"25",1.4161288782899
"26",0.840728255559272
"27",0.692826818220366
"28",0.814017198843398
"29",0.664231886737234
"30",0.775406989676162
"31",0.654369926136348
"32",2.25151859920091
"33",1.97569962298008
"34",3.47799999998409
"35",0.729252356913432
"36",0.693541635862351
"37",0.798658876137523
"38",0.52153619260494
"39",0.518385956326287
"40",1.14621114998624
"41",0.999317767196732
"42",0.637808748428946
"43",0.953077122470761
"44",0.631268564523755
"45",1.07833621840569
"46",1.16082901347957
"47",1.06024572650443
"48",1.21143355575388
"49",1.12395240173475
"50",1.03357767930364
"51",1.20036827688412
