"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.934946523098651
"4",0.986019330237035
"5",1.24472009694914
"6",0.698132508985274
"7",0.879149589356477
"8",0.552377588348251
"9",0.854822203653157
"10",0.656624702714675
"11",0.263607663014917
"12",0.488430138340291
"13",1.10385687470567
"14",0.901387819208183
"15",1.27412715227231
"16",0.88238313641609
"17",1.18848643195082
"18",0.968020661035194
"19",0.958853482266771
"20",1.2576819947795
"21",1.08747266574995
"22",1.41669541526059
"23",0.523630594941722
"24",0.490286650768475
"25",2.94695181501083
"26",0.870459648480263
"27",0.421023752383473
"28",0.862148479350326
"29",0.835033532334999
