"","weight"
"1",3.40371855481672
"2",1.36684893092559
"3",0.822975698358727
"4",0.694633716387999
"5",1.52856141506695
"6",0.997451252045028
"7",1.08747266574995
"8",1.21754913713933
"9",1.41669541526059
"10",2.0962576181643
"11",1.99067049022295
"12",0.490286650768475
"13",1.05438370648134
"14",0.528109836965648
"15",4.13949078990806
"16",0.587629985727499
"17",1.07100140042518
"18",2.33972412883489
"19",1.28677892436914
"20",2.43779736639856
"21",1.58587546803583
"22",0.135000000246628
"23",1.07526926830181
"24",1.90817425785327
"25",0.779864860289756
"26",1.30846627766598
"27",0.497920676677526
"28",0.600390706467759
"29",1.71447630492519
"30",0.702131754087025
"31",0.955248658472372
"32",0.879864194761018
"33",0.852760224230464
"34",1.75067592741684
"35",1.66883312532893
"36",1.4161288782899
"37",1.63604064714425
"38",2.25151859920091
"39",1.97569962298008
"40",2.12076024177314
"41",1.20072644696309
"42",1.10093414896723
"43",0.729252356913432
"44",0.496738361597304
"45",0.827652704880196
"46",0.829909031194284
