"","weight"
"1",0.490286650768475
"2",1.05438370648134
"3",0.135000000246628
"4",0.870459648480263
"5",0.421023752383473
"6",0.955248658472372
"7",0.879864194761018
"8",0.852760224230464
"9",0.862148479350326
"10",1.29658154400609
"11",1.06729799060285
"12",1.05631116677752
"13",1.06301458091749
"14",1.20006701542705
"15",1.75067592741684
"16",1.4161288782899
"17",0.840728255559272
"18",0.692826818220366
"19",0.814017198843398
"20",0.664231886737234
"21",0.775406989676162
"22",0.654369926136348
"23",0.820648523950518
"24",0.728694723213632
"25",1.97569962298008
"26",3.47799999998409
"27",0.729252356913432
"28",0.693541635862351
"29",0.798658876137523
"30",0.52153619260494
"31",0.518385956326287
"32",1.14621114998624
"33",0.999317767196732
"34",0.637808748428946
"35",0.953077122470761
"36",0.631268564523755
"37",1.07833621840569
"38",1.16082901347957
"39",1.06024572650443
"40",1.21143355575388
"41",1.12395240173475
"42",1.03357767930364
"43",1.20036827688412
"44",1.04072999410936
"45",1.2216075474339
