"","weight"
"1",1.10385687470567
"2",0.901387819208183
"3",1.27412715227231
"4",0.958853482266771
"5",1.2576819947795
"6",1.08747266574995
"7",1.21754913713933
"8",1.41669541526059
"9",2.0962576181643
"10",1.99067049022295
"11",0.490286650768475
"12",1.05438370648134
"13",0.528109836965648
"14",4.13949078990806
"15",1.07100140042518
"16",0.273109868036314
"17",2.33972412883489
"18",2.43779736639856
"19",0.135000000246628
"20",1.07526926830181
"21",0.870459648480263
"22",0.421023752383473
"23",0.702131754087025
"24",0.955248658472372
"25",0.879864194761018
"26",0.852760224230464
"27",0.862148479350326
"28",1.29658154400609
"29",1.05631116677752
"30",1.06301458091749
"31",1.20006701542705
"32",0.692826818220366
"33",0.814017198843398
"34",0.664231886737234
"35",0.775406989676162
"36",0.654369926136348
"37",0.820648523950518
"38",0.728694723213632
"39",3.47799999998409
"40",0.693541635862351
"41",0.798658876137523
"42",0.52153619260494
"43",0.518385956326287
"44",0.637808748428946
"45",0.953077122470761
"46",0.631268564523755
"47",1.21143355575388
"48",1.03357767930364
"49",1.20036827688412
"50",1.04072999410936
"51",1.2216075474339
