"","weight"
"1",0.854822203653157
"2",0.656624702714675
"3",3.40371855481672
"4",0.54717456090477
"5",0.774516623731124
"6",1.36684893092559
"7",0.694633716387999
"8",0.263607663014917
"9",0.366742416309665
"10",1.10385687470567
"11",0.611454004766702
"12",0.929234093089872
"13",0.822975698358727
"14",1.52856141506695
"15",2.0962576181643
"16",0.997451252045028
"17",0.894986033031734
"18",0.901387819208183
"19",1.27412715227231
"20",1.99067049022295
"21",2.33972412883489
"22",1.90817425785327
"23",1.42302530547288
"24",1.21754913713933
"25",1.34792470870978
"26",1.08747266574995
"27",1.41669541526059
"28",0.958853482266771
"29",0.870459648480263
"30",0.490286650768475
"31",1.05438370648134
"32",0.528109836965648
"33",1.07100140042518
"34",0.471690153702008
"35",0.587629985727499
"36",1.28677892436914
"37",4.13949078990806
"38",2.43779736639856
"39",1.07526926830181
"40",0.421023752383473
"41",0.879864194761018
"42",0.135000000246628
"43",2.25151859920091
"44",0.273109868036314
"45",0.702131754087025
"46",1.58587546803583
"47",1.75067592741684
"48",0.600390706467759
"49",0.955248658472372
"50",0.852760224230464
"51",0.779864860289756
"52",1.30846627766598
"53",0.497920676677526
"54",0.862148479350326
"55",2.12076024177314
"56",1.71447630492519
"57",1.66883312532893
"58",1.20006701542705
"59",1.06301458091749
"60",0.775406989676162
"61",0.654369926136348
"62",0.693541635862351
"63",0.820648523950518
"64",0.728694723213632
"65",1.4161288782899
"66",1.97569962298008
"67",0.729252356913432
"68",0.798658876137523
"69",0.52153619260494
