"","weight"
"1",0.587629985727499
"2",2.94695181501083
"3",1.28677892436914
"4",1.58587546803583
"5",0.600390706467759
"6",1.71447630492519
"7",1.75067592741684
"8",1.66883312532893
"9",1.4161288782899
"10",1.63604064714425
"11",2.25151859920091
"12",1.97569962298008
"13",1.20072644696309
"14",0.729252356913432
"15",0.496738361597304
"16",1.15121718182325
"17",0.726540432484162
"18",0.827652704880196
"19",2.27653794171556
"20",1.14621114998624
"21",0.999317767196732
"22",2.29067151711093
"23",2.84540418913459
"24",0.622655602708478
"25",1.35721811063019
"26",1.87298585160014
"27",1.86390047999034
"28",2.47125899084725
