"","weight"
"1",1.24472009694914
"2",1.33599157131311
"3",0.552377588348251
"4",0.854822203653157
"5",0.656624702714675
"6",3.40371855481672
"7",0.54717456090477
"8",0.774516623731124
"9",0.567341167443896
"10",0.536633953207521
"11",1.36684893092559
"12",0.694633716387999
"13",0.263607663014917
"14",0.366742416309665
"15",1.10385687470567
"16",0.611454004766702
"17",0.929234093089872
"18",0.780323009595937
"19",0.822975698358727
"20",1.52856141506695
"21",2.0962576181643
"22",0.997451252045028
"23",0.894986033031734
"24",0.901387819208183
"25",1.27412715227231
"26",0.88238313641609
"27",1.99067049022295
"28",2.33972412883489
"29",1.90817425785327
"30",1.42302530547288
"31",1.21754913713933
"32",1.34792470870978
"33",1.08747266574995
"34",1.41669541526059
"35",0.958853482266771
"36",0.870459648480263
"37",0.490286650768475
"38",1.05438370648134
"39",0.528109836965648
"40",1.07100140042518
"41",0.471690153702008
"42",1.28677892436914
"43",4.13949078990806
"44",2.43779736639856
"45",1.07526926830181
"46",0.421023752383473
"47",0.879864194761018
"48",0.135000000246628
"49",0.273109868036314
"50",0.702131754087025
"51",1.58587546803583
"52",1.75067592741684
"53",0.955248658472372
"54",0.852760224230464
"55",0.779864860289756
"56",1.30846627766598
"57",1.20006701542705
"58",1.06301458091749
"59",0.654369926136348
"60",0.820648523950518
"61",0.728694723213632
