"","weight"
"1",1.52082214612294
"2",1.55116085568041
"3",0.934946523098651
"4",0.986019330237035
"5",1.24472009694914
"6",1.33599157131311
"7",0.698132508985274
"8",0.879149589356477
"9",0.552377588348251
"10",0.854822203653157
"11",0.656624702714675
"12",0.54717456090477
"13",3.40371855481672
"14",0.822975698358727
"15",0.774516623731124
"16",0.366742416309665
"17",0.263607663014917
"18",0.488430138340291
"19",1.52856141506695
"20",1.10385687470567
"21",0.901387819208183
"22",1.27412715227231
"23",0.88238313641609
"24",1.18848643195082
"25",0.968020661035194
"26",0.958853482266771
"27",1.2576819947795
"28",1.08747266574995
"29",1.41669541526059
