"","weight"
"1",1.24472009694914
"2",0.854822203653157
"3",0.656624702714675
"4",3.40371855481672
"5",1.36684893092559
"6",0.822975698358727
"7",0.694633716387999
"8",1.52856141506695
"9",0.997451252045028
"10",2.0962576181643
"11",1.99067049022295
"12",1.05438370648134
"13",0.528109836965648
"14",4.13949078990806
"15",2.33972412883489
"16",1.28677892436914
"17",2.43779736639856
"18",1.58587546803583
"19",0.135000000246628
"20",1.07526926830181
"21",1.90817425785327
"22",0.779864860289756
"23",1.30846627766598
"24",0.497920676677526
"25",1.75067592741684
