"","weight"
"1",1.99067049022295
"2",0.587629985727499
"3",2.33972412883489
"4",1.28677892436914
"5",2.43779736639856
"6",1.58587546803583
"7",1.90817425785327
"8",1.30846627766598
"9",0.497920676677526
"10",0.600390706467759
"11",1.71447630492519
"12",0.862148479350326
"13",1.29658154400609
"14",1.05631116677752
"15",1.75067592741684
"16",1.66883312532893
"17",1.4161288782899
"18",1.63604064714425
"19",0.692826818220366
"20",0.814017198843398
"21",0.664231886737234
"22",0.775406989676162
"23",2.25151859920091
"24",1.97569962298008
"25",2.12076024177314
"26",1.20072644696309
"27",3.47799999998409
"28",0.729252356913432
"29",0.496738361597304
"30",1.15121718182325
"31",0.726540432484162
"32",0.827652704880196
"33",2.27653794171556
"34",0.693541635862351
"35",0.798658876137523
"36",0.518385956326287
"37",1.14621114998624
"38",0.999317767196732
"39",2.29067151711093
"40",2.84540418913459
"41",0.622655602708478
"42",0.953077122470761
"43",0.631268564523755
"44",1.16082901347957
"45",1.35721811063019
"46",1.87298585160014
"47",1.86390047999034
"48",2.47125899084725
