"","weight"
"1",0.425897875480732
"2",0.744604311112603
"3",1.61660137349872
"4",0.279974284881315
"5",0.799520231295421
"6",0.977560739765751
"7",0.857552330617833
"8",0.39699370241563
"9",0.433729870419294
"10",0.777025868530713
"11",0.290387671984548
"12",1.73656816764214
"13",1.71595483671282
"14",3.4976490675991
"15",1.54256280193932
"16",1.63035609592386
"17",0.47119104414368
"18",0.556754883575357
"19",0.521310848067081
"20",0.371780849276059
"21",0.610430176238515
"22",0.456863217999732
"23",0.781368030912786
"24",0.255344864968441
"25",0.569733270752038
"26",0.728079665924646
"27",0.835753552130232
