"","weight"
"1",1.03617035290773
"2",1.06840816218452
"3",1.01494876647481
"4",1.14933177116738
"5",0.764567014842361
"6",0.684105255187706
"7",0.597096306987657
"8",0.557471631834465
"9",0.409687685951851
"10",0.440679248290494
"11",0.665284901124937
"12",0.52170662317856
"13",0.825489152182319
"14",1.19579881283544
"15",0.420367696593115
"16",0.447502447674487
"17",0.790356881680574
"18",0.498125486519119
"19",1.46464637353998
"20",1.48906816507822
"21",1.55275265307591
"22",1.77153718575075
"23",1.50641959622184
"24",1.5531287771622
"25",0.716794391851837
"26",0.549312170350146
"27",0.387509999728332
"28",0.869092054755004
"29",0.587467020510551
"30",0.785684415075571
"31",0.439108187464755
"32",0.874208785371001
"33",0.473408914399413
"34",0.892114902889494
"35",0.504302488111206
"36",0.707754194555806
"37",0.444545835741869
"38",0.936696322481027
"39",0.431689703348038
"40",0.900755793565138
"41",0.573694064817537
"42",0.445470537075854
"43",0.885418691820786
"44",1.6444003167201
"45",1.70830939806797
"46",1.61116243796843
"47",0.508759275009663
"48",0.511914054969888
