"","weight"
"1",0.746558102266772
"2",0.79600565313148
"3",0.903984734485063
"4",0.832514864818296
"5",0.884592109453244
"6",0.269005576149345
"7",0.674024480103444
"8",0.703886354676581
"9",0.537512419019111
"10",0.921290399428773
"11",0.502542535808382
"12",0.919758664047798
"13",2.02150340093273
"14",5.99636189701984
"15",1.97342063426365
"16",0.818333061675301
"17",0.694244913498545
"18",0.46252459408768
"19",1.25204832192719
"20",1.4317276273753
"21",1.45943447894641
"22",1.39762977897317
"23",0.427748758058928
"24",0.97175562776126
"25",0.214310522318305
"26",0.421602893323962
"27",1.27810641181263
"28",0.797464105902481
"29",0.503781698640191
"30",0.414444206615907
"31",1.72793200109463
"32",2.29998282607694
"33",0.576451212391932
"34",0.824863625101085
"35",1.74278541392066
"36",2.01461882321372
"37",1.90585308944624
"38",2.01057827498892
"39",0.332150568365841
"40",2.69605285551453
"41",0.847047224117339
"42",1.99970597831892
