"","weight"
"1",0.915038797025176
"2",0.383678249823541
"3",1.03484298302527
"4",0.898343475380022
"5",1.14157960782306
"6",0.834544031860973
"7",0.730616179077089
"8",0.269005576149345
"9",0.988461430615143
"10",0.342438315469593
"11",0.674024480103444
"12",0.572276156549492
"13",0.537512419019111
"14",0.921290399428773
"15",0.502542535808382
"16",0.919758664047798
"17",2.02150340093273
"18",5.99636189701984
"19",1.97342063426365
"20",0.631699295483622
"21",0.511391239466079
"22",0.818333061675301
"23",0.694244913498545
"24",0.46252459408768
"25",0.633301508542186
"26",0.490961913592659
"27",1.01494876647481
"28",1.9892463395449
"29",1.29268286880091
"30",1.25204832192719
"31",1.4317276273753
"32",1.45943447894641
"33",0.214310522318305
"34",0.536766988667
"35",0.421602893323962
"36",0.689083449438195
"37",1.27810641181263
"38",1.14933177116738
"39",0.684105255187706
"40",1.94060402982661
"41",0.3784983485991
"42",0.797464105902481
"43",0.503781698640191
"44",0.414444206615907
"45",1.72793200109463
"46",0.70853722548207
"47",0.261273802694393
"48",0.576451212391932
"49",0.824863625101085
"50",1.19866759342666
"51",1.10081533437687
"52",0.664635990500507
"53",2.01461882321372
"54",2.69605285551453
"55",0.454203698121027
