"","weight"
"1",1.02048468875041
"2",1.00363788291364
"3",0.597826061273343
"4",0.898343475380022
"5",1.29780738149023
"6",1.14157960782306
"7",0.730616179077089
"8",1.42530684411704
"9",1.50761400909487
"10",0.342438315469593
"11",0.674024480103444
"12",5.99636189701984
"13",0.634082802195607
"14",0.528143919629736
"15",0.659269292461705
"16",0.467038542616619
"17",0.631699295483622
"18",0.511391239466079
"19",0.818333061675301
"20",0.694244913498545
"21",0.46252459408768
"22",1.04603250431065
"23",1.59195602954961
"24",1.58115432537113
"25",0.737417113582108
"26",0.622556021360898
"27",0.894161059254393
"28",0.682389917912849
"29",0.752960158369133
"30",0.425897875480732
"31",0.744604311112603
"32",0.440679248290494
"33",0.665284901124937
"34",1.50641959622184
"35",1.61660137349872
