"","weight"
"1",0.427748758058928
"2",0.421602893323962
"3",0.414444206615907
"4",1.72793200109463
"5",2.29998282607694
"6",0.576451212391932
"7",0.824863625101085
"8",4.801098207692
"9",2.11337384293253
"10",1.74278541392066
"11",2.01461882321372
"12",1.90585308944624
"13",2.01057827498892
"14",0.332150568365841
"15",2.69605285551453
"16",1.06132040387671
"17",0.77293272631106
"18",0.847047224117339
"19",1.99970597831892
"20",0.995075876410679
"21",1.23096263125773
"22",0.454203698121027
"23",0.998132756593836
"24",1.27804538262376
"25",0.600416522323637
"26",1.27283148928171
"27",0.76788280347213
"28",0.891697819201919
"29",0.599749948411354
"30",1.76893329404548
"31",2.25395763033944
"32",1.23373416905991
"33",3.73214469152674
"34",1.98055951694349
"35",0.639940622371273
"36",0.560946521338545
"37",0.718835168780161
"38",2.34113305857236
"39",2.35263023018538
"40",0.506044464881275
"41",0.611901952999545
"42",0.673395129152481
