"","weight"
"1",0.919758664047798
"2",1.9892463395449
"3",1.29268286880091
"4",0.536766988667
"5",0.421602893323962
"6",0.689083449438195
"7",1.27810641181263
"8",1.94060402982661
"9",0.3784983485991
"10",0.70853722548207
"11",0.261273802694393
"12",1.19866759342666
"13",1.10081533437687
"14",0.664635990500507
"15",1.72527180520809
"16",2.17624649379048
"17",0.25616518126364
"18",2.01461882321372
"19",1.74475900954665
"20",1.84814507003382
"21",1.34515463793952
"22",2.69605285551453
"23",0.910967617546753
"24",1.23096263125773
"25",0.454203698121027
"26",0.998132756593836
"27",1.27804538262376
"28",5.0436218136901
"29",0.884979322172818
"30",0.600416522323637
"31",1.27283148928171
"32",0.777126115987161
"33",0.858988358457626
"34",3.73214469152674
"35",2.57223715838292
"36",2.36466086345699
"37",0.718835168780161
"38",2.34113305857236
"39",2.35263023018538
"40",0.619454598941336
"41",2.77321041427009
"42",0.506044464881275
"43",0.673395129152481
"44",1.24177332864235
"45",3.08391390918719
