"","weight"
"1",0.915038797025176
"2",0.751797844945269
"3",0.449360656778696
"4",0.383678249823541
"5",1.03484298302527
"6",0.898343475380022
"7",0.817016389796138
"8",1.14157960782306
"9",0.834544031860973
"10",0.674024480103444
"11",0.572276156549492
"12",0.716335815010507
"13",5.99636189701984
"14",0.818333061675301
"15",0.694244913498545
"16",0.46252459408768
"17",0.633301508542186
"18",0.490961913592659
"19",0.662140468531764
"20",0.757365961111267
"21",0.697620383752528
"22",0.633621338280496
"23",1.03617035290773
"24",1.06840816218452
"25",1.01494876647481
