"","weight"
"1",0.269005576149345
"2",0.988461430615143
"3",0.919758664047798
"4",1.9892463395449
"5",1.29268286880091
"6",0.536766988667
"7",0.689083449438195
"8",1.27810641181263
"9",1.94060402982661
"10",0.3784983485991
"11",0.70853722548207
"12",0.261273802694393
"13",1.19866759342666
"14",1.10081533437687
"15",0.664635990500507
"16",1.72527180520809
"17",2.17624649379048
"18",0.25616518126364
"19",1.74475900954665
"20",1.84814507003382
"21",1.34515463793952
"22",0.910967617546753
"23",1.23096263125773
"24",0.454203698121027
"25",0.998132756593836
"26",1.27804538262376
"27",0.884979322172818
"28",0.600416522323637
"29",1.27283148928171
"30",0.777126115987161
"31",0.858988358457626
"32",2.57223715838292
"33",2.36466086345699
"34",2.34113305857236
"35",2.35263023018538
"36",0.619454598941336
"37",2.77321041427009
"38",0.506044464881275
"39",1.24177332864235
"40",3.08391390918719
