"","weight"
"1",0.606424439285481
"2",1.42172993226905
"3",0.597096306987657
"4",0.557471631834465
"5",0.150129277790546
"6",0.825489152182319
"7",0.447502447674487
"8",0.790356881680574
"9",0.498125486519119
"10",1.46464637353998
"11",1.48906816507822
"12",1.55275265307591
"13",0.869092054755004
"14",0.587467020510551
"15",0.785684415075571
"16",0.439108187464755
"17",0.936696322481027
"18",0.900755793565138
"19",0.573694064817537
"20",0.445470537075854
"21",0.885418691820786
"22",1.70830939806797
"23",1.61116243796843
