"","weight"
"1",0.659269292461705
"2",0.467038542616619
"3",0.631699295483622
"4",1.04603250431065
"5",1.59195602954961
"6",1.58115432537113
"7",0.737417113582108
"8",0.622556021360898
"9",0.409687685951851
"10",0.894161059254393
"11",0.682389917912849
"12",0.752960158369133
"13",0.425897875480732
"14",0.744604311112603
"15",0.440679248290494
"16",0.665284901124937
"17",0.420367696593115
"18",1.50641959622184
"19",1.5531287771622
"20",1.61660137349872
"21",1.82897813029013
"22",0.346538597870043
"23",0.279974284881315
"24",0.799520231295421
"25",0.977560739765751
"26",0.716794391851837
"27",0.549312170350146
"28",0.547554563895293
"29",0.857552330617833
"30",0.39699370241563
"31",0.433729870419294
"32",0.874208785371001
"33",0.777025868530713
"34",0.290387671984548
"35",1.73656816764214
"36",1.71595483671282
"37",1.54256280193932
"38",1.63035609592386
"39",0.47119104414368
"40",0.556754883575357
