"","weight"
"1",0.622556021360898
"2",1.14933177116738
"3",0.764567014842361
"4",0.684105255187706
"5",0.409687685951851
"6",0.744604311112603
"7",0.440679248290494
"8",0.665284901124937
"9",0.52170662317856
"10",1.19579881283544
"11",0.420367696593115
"12",1.55275265307591
"13",1.77153718575075
"14",1.50641959622184
"15",1.5531287771622
"16",0.716794391851837
"17",0.549312170350146
"18",0.387509999728332
"19",0.869092054755004
"20",1.23096263125773
"21",0.454203698121027
"22",0.998132756593836
"23",1.27804538262376
"24",0.433729870419294
"25",0.874208785371001
"26",0.473408914399413
"27",0.892114902889494
"28",5.0436218136901
"29",0.504302488111206
"30",0.707754194555806
"31",0.444545835741869
"32",0.936696322481027
"33",0.431689703348038
"34",0.600416522323637
"35",1.27283148928171
"36",3.73214469152674
"37",1.98055951694349
"38",3.4976490675991
"39",1.63035609592386
"40",1.62153137504955
"41",1.65209684909382
"42",1.6444003167201
"43",0.374252588988969
"44",0.61844967481735
"45",0.132774244871522
"46",0.521310848067081
"47",0.598013043509812
"48",0.511914054969888
"49",0.371780849276059
"50",0.456863217999732
"51",0.501279363584955
"52",0.777616101039292
"53",0.734995782471868
