"","weight"
"1",0.269005576149345
"2",0.988461430615143
"3",0.674024480103444
"4",0.502542535808382
"5",0.919758664047798
"6",2.02150340093273
"7",5.99636189701984
"8",1.97342063426365
"9",0.818333061675301
"10",0.694244913498545
"11",0.46252459408768
"12",1.9892463395449
"13",1.29268286880091
"14",1.25204832192719
"15",1.45943447894641
"16",0.536766988667
"17",0.421602893323962
"18",0.689083449438195
"19",1.27810641181263
"20",1.94060402982661
"21",0.3784983485991
"22",0.70853722548207
"23",0.261273802694393
"24",1.19866759342666
"25",1.10081533437687
"26",0.664635990500507
"27",1.72527180520809
"28",2.17624649379048
"29",0.25616518126364
"30",1.74475900954665
"31",1.84814507003382
"32",1.34515463793952
"33",0.884979322172818
"34",0.777126115987161
"35",2.57223715838292
"36",2.36466086345699
