"","weight"
"1",0.674024480103444
"2",0.572276156549492
"3",0.694244913498545
"4",0.46252459408768
"5",0.633301508542186
"6",1.01494876647481
"7",1.04603250431065
"8",0.737417113582108
"9",0.622556021360898
"10",1.14933177116738
"11",0.764567014842361
"12",0.684105255187706
"13",0.409687685951851
"14",0.425897875480732
"15",0.744604311112603
"16",0.440679248290494
"17",0.665284901124937
"18",0.52170662317856
"19",1.19579881283544
"20",0.420367696593115
"21",1.55275265307591
"22",1.77153718575075
"23",1.50641959622184
"24",1.5531287771622
"25",1.61660137349872
"26",0.716794391851837
"27",0.549312170350146
"28",0.387509999728332
"29",0.869092054755004
"30",0.874208785371001
"31",0.473408914399413
"32",0.892114902889494
"33",0.504302488111206
