"","weight"
"1",1.39762977897317
"2",0.427748758058928
"3",0.97175562776126
"4",0.214310522318305
"5",0.797464105902481
"6",0.503781698640191
"7",0.414444206615907
"8",1.72793200109463
"9",2.29998282607694
"10",0.576451212391932
"11",0.824863625101085
"12",0.543061690686961
"13",0.752960158369133
"14",4.801098207692
"15",2.11337384293253
"16",1.74278541392066
"17",1.82897813029013
"18",2.01461882321372
"19",1.90585308944624
"20",2.01057827498892
"21",0.332150568365841
"22",2.69605285551453
"23",1.06132040387671
"24",0.77293272631106
"25",0.847047224117339
"26",1.99970597831892
"27",0.995075876410679
"28",1.23096263125773
"29",0.454203698121027
"30",0.76788280347213
"31",0.891697819201919
"32",0.599749948411354
"33",1.76893329404548
"34",2.25395763033944
"35",1.23373416905991
"36",3.73214469152674
"37",1.98055951694349
"38",3.4976490675991
"39",0.639940622371273
"40",0.560946521338545
"41",0.718835168780161
"42",2.35263023018538
"43",0.611901952999545
"44",0.673395129152481
