"","weight"
"1",0.346538597870043
"2",0.799520231295421
"3",0.977560739765751
"4",1.23096263125773
"5",0.998132756593836
"6",1.27804538262376
"7",0.547554563895293
"8",0.857552330617833
"9",0.39699370241563
"10",5.0436218136901
"11",0.777025868530713
"12",0.290387671984548
"13",0.603812056780023
"14",0.76788280347213
"15",2.25395763033944
"16",3.73214469152674
"17",1.98055951694349
"18",1.73656816764214
"19",1.71595483671282
"20",3.4976490675991
"21",1.54256280193932
"22",1.70261528307926
"23",0.47119104414368
"24",0.556754883575357
"25",0.610430176238515
"26",0.781368030912786
"27",0.255344864968441
"28",0.569733270752038
"29",0.728079665924646
"30",0.835753552130232
