"","weight"
"1",1.14157960782306
"2",0.834544031860973
"3",0.746558102266772
"4",0.903984734485063
"5",0.832514864818296
"6",0.884592109453244
"7",0.269005576149345
"8",0.988461430615143
"9",0.674024480103444
"10",0.572276156549492
"11",0.537512419019111
"12",0.921290399428773
"13",0.502542535808382
"14",0.919758664047798
"15",2.02150340093273
"16",5.99636189701984
"17",1.97342063426365
"18",0.511391239466079
"19",0.818333061675301
"20",0.694244913498545
"21",0.46252459408768
"22",0.633301508542186
"23",1.01494876647481
"24",1.9892463395449
"25",1.29268286880091
"26",1.25204832192719
"27",1.4317276273753
"28",1.45943447894641
"29",0.97175562776126
"30",0.214310522318305
"31",0.421602893323962
"32",0.689083449438195
"33",1.27810641181263
"34",0.3784983485991
"35",0.797464105902481
"36",0.503781698640191
"37",0.414444206615907
"38",1.72793200109463
"39",0.576451212391932
"40",0.824863625101085
"41",1.74278541392066
"42",2.01461882321372
