"","weight"
"1",0.439714680618877
"2",0.703886354676581
"3",1.39762977897317
"4",0.427748758058928
"5",0.97175562776126
"6",0.214310522318305
"7",1.57483332519864
"8",1.58490536017338
"9",1.59195602954961
"10",1.58115432537113
"11",0.894161059254393
"12",0.797464105902481
"13",0.503781698640191
"14",0.414444206615907
"15",1.72793200109463
"16",2.29998282607694
"17",0.576451212391932
"18",0.824863625101085
"19",0.543061690686961
"20",0.752960158369133
"21",4.801098207692
"22",2.11337384293253
"23",1.74278541392066
"24",1.82897813029013
"25",2.01461882321372
"26",1.90585308944624
"27",2.01057827498892
"28",0.332150568365841
"29",2.69605285551453
"30",0.346538597870043
"31",0.977560739765751
"32",1.06132040387671
"33",0.77293272631106
"34",0.847047224117339
"35",1.99970597831892
"36",0.995075876410679
"37",1.23096263125773
"38",0.454203698121027
"39",0.998132756593836
"40",1.27804538262376
"41",0.547554563895293
"42",0.857552330617833
"43",0.39699370241563
"44",5.0436218136901
"45",0.76788280347213
"46",0.891697819201919
"47",0.599749948411354
"48",1.76893329404548
"49",2.25395763033944
"50",1.23373416905991
"51",3.73214469152674
"52",1.98055951694349
"53",1.73656816764214
"54",1.71595483671282
"55",3.4976490675991
"56",0.639940622371273
"57",0.560946521338545
"58",0.718835168780161
"59",0.781368030912786
"60",0.611901952999545
"61",0.673395129152481
