"","weight"
"1",2.02150340093273
"2",5.99636189701984
"3",1.97342063426365
"4",1.25204832192719
"5",1.45943447894641
"6",0.214310522318305
"7",0.421602893323962
"8",0.689083449438195
"9",1.27810641181263
"10",0.3784983485991
"11",0.797464105902481
"12",0.414444206615907
"13",1.72793200109463
"14",0.70853722548207
"15",0.261273802694393
"16",0.576451212391932
"17",0.824863625101085
"18",1.74278541392066
"19",1.72527180520809
"20",2.01461882321372
"21",1.84814507003382
"22",1.90585308944624
"23",2.01057827498892
"24",0.332150568365841
"25",2.69605285551453
"26",1.06132040387671
"27",0.77293272631106
"28",0.847047224117339
"29",1.99970597831892
"30",0.995075876410679
"31",1.23096263125773
"32",0.454203698121027
"33",0.998132756593836
"34",1.27804538262376
"35",5.0436218136901
"36",0.504302488111206
"37",0.707754194555806
"38",0.884979322172818
"39",0.600416522323637
"40",1.27283148928171
"41",0.76788280347213
"42",0.891697819201919
"43",0.599749948411354
"44",1.23373416905991
"45",3.73214469152674
"46",1.98055951694349
"47",2.57223715838292
"48",2.36466086345699
"49",3.4976490675991
"50",1.62153137504955
"51",0.560946521338545
"52",0.718835168780161
"53",2.34113305857236
"54",2.35263023018538
"55",0.619454598941336
"56",0.506044464881275
"57",1.24177332864235
"58",3.08391390918719
