"","weight"
"1",1.14157960782306
"2",0.834544031860973
"3",0.674024480103444
"4",0.572276156549492
"5",5.99636189701984
"6",0.818333061675301
"7",0.694244913498545
"8",0.46252459408768
"9",0.633301508542186
"10",0.490961913592659
"11",1.01494876647481
"12",0.622556021360898
"13",1.14933177116738
"14",0.764567014842361
"15",0.684105255187706
"16",0.557471631834465
"17",0.409687685951851
"18",0.744604311112603
"19",0.440679248290494
"20",0.665284901124937
"21",0.52170662317856
"22",0.825489152182319
"23",1.19579881283544
"24",0.420367696593115
"25",1.55275265307591
"26",1.77153718575075
"27",1.50641959622184
"28",1.5531287771622
"29",0.716794391851837
"30",0.549312170350146
"31",0.387509999728332
"32",0.869092054755004
"33",0.439108187464755
"34",0.874208785371001
"35",0.473408914399413
"36",0.892114902889494
"37",0.504302488111206
"38",0.444545835741869
"39",0.936696322481027
