"","weight"
"1",1.02048468875041
"2",1.00363788291364
"3",1.29780738149023
"4",0.844754355381355
"5",1.42530684411704
"6",1.50761400909487
"7",0.658750180175315
"8",0.670373030479468
"9",0.495504793421051
"10",0.634082802195607
"11",0.528143919629736
"12",0.659269292461705
"13",0.467038542616619
"14",0.631699295483622
"15",1.04603250431065
"16",1.39762977897317
"17",0.427748758058928
"18",0.97175562776126
"19",1.57483332519864
"20",1.58490536017338
"21",1.59195602954961
"22",1.58115432537113
"23",0.737417113582108
"24",0.622556021360898
"25",0.894161059254393
"26",0.682389917912849
"27",2.29998282607694
"28",0.543061690686961
"29",0.752960158369133
"30",4.801098207692
"31",0.425897875480732
"32",0.744604311112603
"33",1.61660137349872
"34",1.82897813029013
"35",1.90585308944624
"36",2.01057827498892
"37",0.346538597870043
"38",0.799520231295421
"39",0.977560739765751
"40",0.847047224117339
"41",1.99970597831892
"42",0.547554563895293
"43",0.857552330617833
"44",0.39699370241563
"45",0.603812056780023
"46",0.76788280347213
