"","weight"
"1",0.919758664047798
"2",1.9892463395449
"3",1.29268286880091
"4",0.536766988667
"5",0.689083449438195
"6",1.94060402982661
"7",0.3784983485991
"8",0.70853722548207
"9",0.261273802694393
"10",1.19866759342666
"11",1.10081533437687
"12",0.664635990500507
"13",1.72527180520809
"14",2.17624649379048
"15",0.25616518126364
"16",1.74475900954665
"17",1.84814507003382
"18",1.34515463793952
"19",0.910967617546753
"20",1.27804538262376
"21",0.884979322172818
"22",0.600416522323637
"23",1.27283148928171
"24",0.777126115987161
"25",0.858988358457626
"26",2.57223715838292
"27",2.36466086345699
"28",2.34113305857236
"29",2.35263023018538
"30",0.619454598941336
"31",2.77321041427009
"32",0.506044464881275
"33",1.24177332864235
"34",3.08391390918719
