"","weight"
"1",0.658750180175315
"2",0.670373030479468
"3",0.495504793421051
"4",0.634082802195607
"5",0.528143919629736
"6",0.659269292461705
"7",1.39762977897317
"8",0.427748758058928
"9",0.97175562776126
"10",1.57483332519864
"11",1.58490536017338
"12",1.59195602954961
"13",1.58115432537113
"14",0.894161059254393
"15",0.682389917912849
"16",2.29998282607694
"17",0.543061690686961
"18",0.752960158369133
"19",4.801098207692
"20",0.425897875480732
"21",0.744604311112603
"22",1.61660137349872
"23",1.82897813029013
"24",1.90585308944624
"25",2.01057827498892
"26",0.346538597870043
"27",0.279974284881315
"28",0.799520231295421
"29",0.977560739765751
"30",0.847047224117339
"31",1.99970597831892
"32",0.547554563895293
"33",0.857552330617833
"34",0.39699370241563
"35",0.433729870419294
"36",0.777025868530713
"37",0.290387671984548
"38",0.603812056780023
"39",0.76788280347213
"40",1.98055951694349
"41",1.73656816764214
"42",1.71595483671282
"43",3.4976490675991
"44",1.54256280193932
"45",1.70261528307926
"46",0.781368030912786
"47",0.728079665924646
"48",0.835753552130232
