"","weight"
"1",0.409687685951851
"2",0.440679248290494
"3",0.665284901124937
"4",1.19579881283544
"5",0.420367696593115
"6",1.77153718575075
"7",1.50641959622184
"8",1.5531287771622
"9",0.279974284881315
"10",0.716794391851837
"11",0.549312170350146
"12",1.23096263125773
"13",0.998132756593836
"14",1.27804538262376
"15",0.433729870419294
"16",0.874208785371001
"17",0.473408914399413
"18",0.892114902889494
"19",5.0436218136901
"20",0.504302488111206
"21",0.707754194555806
"22",0.431689703348038
"23",3.73214469152674
"24",1.63035609592386
"25",1.62153137504955
"26",1.65209684909382
"27",0.374252588988969
"28",0.61844967481735
"29",0.132774244871522
"30",0.521310848067081
"31",0.598013043509812
"32",0.371780849276059
"33",0.610430176238515
"34",0.456863217999732
"35",0.777616101039292
"36",0.734995782471868
