"","weight"
"1",1.04603250431065
"2",0.737417113582108
"3",0.622556021360898
"4",0.894161059254393
"5",0.682389917912849
"6",0.543061690686961
"7",0.752960158369133
"8",4.801098207692
"9",0.425897875480732
"10",0.744604311112603
"11",0.440679248290494
"12",0.665284901124937
"13",1.50641959622184
"14",1.61660137349872
"15",1.82897813029013
"16",0.346538597870043
"17",0.279974284881315
"18",0.799520231295421
"19",0.977560739765751
"20",0.716794391851837
"21",0.547554563895293
"22",0.857552330617833
"23",0.39699370241563
"24",0.433729870419294
"25",0.874208785371001
"26",0.473408914399413
"27",0.777025868530713
"28",0.290387671984548
"29",0.603812056780023
"30",1.73656816764214
"31",1.71595483671282
"32",3.4976490675991
"33",1.54256280193932
"34",1.63035609592386
"35",0.47119104414368
"36",0.556754883575357
"37",0.371780849276059
"38",0.610430176238515
"39",0.781368030912786
"40",0.255344864968441
"41",0.569733270752038
