"","weight"
"1",0.737417113582108
"2",0.622556021360898
"3",0.682389917912849
"4",0.425897875480732
"5",0.744604311112603
"6",0.440679248290494
"7",1.50641959622184
"8",1.5531287771622
"9",1.61660137349872
"10",1.82897813029013
"11",0.346538597870043
"12",0.279974284881315
"13",0.799520231295421
"14",0.977560739765751
"15",0.716794391851837
"16",0.549312170350146
"17",0.547554563895293
"18",0.857552330617833
"19",0.39699370241563
"20",0.433729870419294
"21",0.874208785371001
"22",0.473408914399413
"23",0.892114902889494
"24",0.777025868530713
"25",0.290387671984548
"26",1.73656816764214
"27",1.71595483671282
"28",1.54256280193932
"29",1.63035609592386
"30",1.65209684909382
"31",0.47119104414368
"32",0.556754883575357
"33",0.521310848067081
"34",0.371780849276059
"35",0.610430176238515
"36",0.456863217999732
