"","weight"
"1",0.543061690686961
"2",0.752960158369133
"3",4.801098207692
"4",0.425897875480732
"5",0.744604311112603
"6",1.61660137349872
"7",1.82897813029013
"8",1.90585308944624
"9",0.346538597870043
"10",0.279974284881315
"11",0.799520231295421
"12",0.977560739765751
"13",1.23096263125773
"14",0.998132756593836
"15",1.27804538262376
"16",0.547554563895293
"17",0.857552330617833
"18",0.39699370241563
"19",0.433729870419294
"20",5.0436218136901
"21",0.777025868530713
"22",0.290387671984548
"23",0.603812056780023
"24",0.76788280347213
"25",2.25395763033944
"26",3.73214469152674
"27",1.98055951694349
"28",1.73656816764214
"29",1.71595483671282
"30",3.4976490675991
"31",1.54256280193932
"32",1.70261528307926
"33",0.47119104414368
"34",0.781368030912786
"35",0.255344864968441
"36",0.728079665924646
"37",0.835753552130232
