"","weight"
"1",0.716335815010507
"2",0.490961913592659
"3",0.662140468531764
"4",0.757365961111267
"5",0.697620383752528
"6",0.633621338280496
"7",0.606424439285481
"8",1.03617035290773
"9",1.06840816218452
"10",1.42172993226905
"11",1.14933177116738
"12",0.764567014842361
"13",0.597096306987657
"14",0.557471631834465
"15",0.150129277790546
"16",0.52170662317856
"17",0.825489152182319
"18",1.19579881283544
"19",0.447502447674487
"20",0.790356881680574
"21",0.498125486519119
"22",1.46464637353998
"23",1.48906816507822
"24",1.55275265307591
"25",1.77153718575075
"26",0.387509999728332
"27",0.869092054755004
"28",0.587467020510551
"29",0.785684415075571
"30",0.439108187464755
"31",0.444545835741869
"32",0.936696322481027
"33",0.900755793565138
"34",0.573694064817537
"35",0.445470537075854
"36",0.885418691820786
"37",1.70830939806797
"38",1.61116243796843
