"","weight"
"1",1.02048468875041
"2",1.00363788291364
"3",0.915038797025176
"4",0.383678249823541
"5",0.597826061273343
"6",0.898343475380022
"7",1.14157960782306
"8",0.834544031860973
"9",0.730616179077089
"10",1.50761400909487
"11",0.342438315469593
"12",0.674024480103444
"13",0.572276156549492
"14",5.99636189701984
"15",0.659269292461705
"16",0.467038542616619
"17",0.631699295483622
"18",0.511391239466079
"19",0.818333061675301
"20",0.694244913498545
"21",0.46252459408768
"22",0.633301508542186
"23",1.04603250431065
"24",0.737417113582108
"25",0.622556021360898
