"","weight"
"1",1.55275265307591
"2",1.77153718575075
"3",0.387509999728332
"4",0.869092054755004
"5",0.785684415075571
"6",0.439108187464755
"7",5.0436218136901
"8",0.504302488111206
"9",0.707754194555806
"10",0.444545835741869
"11",0.936696322481027
"12",0.431689703348038
"13",0.573694064817537
"14",0.885418691820786
"15",1.62153137504955
"16",1.6444003167201
"17",1.70830939806797
"18",0.508759275009663
"19",0.374252588988969
"20",0.132774244871522
"21",0.598013043509812
"22",0.511914054969888
"23",0.46701177726181
"24",0.117146063314102
"25",0.592740246489495
"26",0.501279363584955
