"","weight"
"1",0.421602893323962
"2",1.72793200109463
"3",1.50641959622184
"4",1.5531287771622
"5",1.72527180520809
"6",2.01461882321372
"7",1.84814507003382
"8",1.90585308944624
"9",2.01057827498892
"10",0.332150568365841
"11",2.69605285551453
"12",0.716794391851837
"13",0.549312170350146
"14",0.847047224117339
"15",1.99970597831892
"16",0.995075876410679
"17",1.23096263125773
"18",0.454203698121027
"19",0.998132756593836
"20",1.27804538262376
"21",0.547554563895293
"22",0.857552330617833
"23",0.39699370241563
"24",0.473408914399413
"25",0.892114902889494
"26",5.0436218136901
"27",0.504302488111206
"28",0.707754194555806
"29",0.444545835741869
"30",0.936696322481027
"31",0.431689703348038
"32",0.290387671984548
"33",0.884979322172818
"34",0.600416522323637
"35",1.27283148928171
"36",0.76788280347213
"37",0.891697819201919
"38",0.599749948411354
"39",1.76893329404548
"40",2.25395763033944
"41",3.73214469152674
"42",1.98055951694349
"43",2.57223715838292
"44",2.36466086345699
"45",1.73656816764214
"46",1.71595483671282
"47",3.4976490675991
"48",1.62153137504955
"49",1.65209684909382
"50",0.639940622371273
"51",1.6444003167201
"52",2.34113305857236
"53",2.35263023018538
"54",0.619454598941336
"55",0.374252588988969
"56",0.61844967481735
"57",0.132774244871522
"58",0.598013043509812
"59",0.511914054969888
"60",0.781368030912786
"61",0.255344864968441
"62",0.506044464881275
"63",0.501279363584955
"64",1.24177332864235
"65",3.08391390918719
"66",0.835753552130232
