"","weight"
"1",0.536766988667
"2",1.10081533437687
"3",1.72527180520809
"4",2.17624649379048
"5",0.25616518126364
"6",1.74475900954665
"7",1.84814507003382
"8",1.34515463793952
"9",0.910967617546753
"10",1.23096263125773
"11",0.454203698121027
"12",0.998132756593836
"13",1.27804538262376
"14",0.884979322172818
"15",0.600416522323637
"16",1.27283148928171
"17",0.777126115987161
"18",0.858988358457626
"19",1.23373416905991
"20",2.57223715838292
"21",2.36466086345699
"22",0.560946521338545
"23",0.718835168780161
"24",2.34113305857236
"25",2.35263023018538
"26",0.619454598941336
"27",2.77321041427009
"28",0.506044464881275
"29",0.611901952999545
"30",0.673395129152481
"31",1.24177332864235
"32",3.08391390918719
