"","weight"
"1",0.409687685951851
"2",0.440679248290494
"3",0.665284901124937
"4",1.19579881283544
"5",0.420367696593115
"6",1.77153718575075
"7",1.50641959622184
"8",1.5531287771622
"9",2.01461882321372
"10",2.69605285551453
"11",0.716794391851837
"12",0.549312170350146
"13",0.387509999728332
"14",0.869092054755004
"15",1.23096263125773
"16",0.454203698121027
"17",0.439108187464755
"18",0.998132756593836
"19",1.27804538262376
"20",0.874208785371001
"21",0.473408914399413
"22",0.892114902889494
"23",5.0436218136901
"24",0.504302488111206
"25",0.707754194555806
"26",0.444545835741869
"27",0.936696322481027
"28",0.431689703348038
"29",0.884979322172818
"30",0.600416522323637
"31",1.27283148928171
"32",0.76788280347213
"33",2.25395763033944
"34",3.73214469152674
"35",1.98055951694349
"36",2.36466086345699
"37",1.73656816764214
"38",1.71595483671282
"39",3.4976490675991
"40",1.62153137504955
"41",1.65209684909382
"42",1.6444003167201
"43",2.34113305857236
"44",0.508759275009663
"45",0.374252588988969
"46",0.61844967481735
"47",0.132774244871522
"48",0.521310848067081
"49",0.598013043509812
"50",0.511914054969888
"51",0.781368030912786
"52",0.501279363584955
"53",0.777616101039292
"54",0.734995782471868
