"","weight"
"1",1.57483332519864
"2",1.58490536017338
"3",1.59195602954961
"4",1.58115432537113
"5",0.737417113582108
"6",0.622556021360898
"7",0.894161059254393
"8",0.682389917912849
"9",2.29998282607694
"10",0.543061690686961
"11",0.752960158369133
"12",4.801098207692
"13",0.425897875480732
"14",0.744604311112603
"15",0.440679248290494
"16",1.61660137349872
"17",1.82897813029013
"18",1.90585308944624
"19",0.346538597870043
"20",0.279974284881315
"21",0.799520231295421
"22",0.977560739765751
"23",0.547554563895293
"24",0.857552330617833
"25",0.39699370241563
"26",0.433729870419294
"27",0.874208785371001
"28",0.777025868530713
"29",0.290387671984548
"30",0.603812056780023
"31",0.76788280347213
"32",3.73214469152674
"33",1.98055951694349
"34",1.73656816764214
"35",1.71595483671282
"36",3.4976490675991
"37",1.54256280193932
"38",1.63035609592386
"39",1.70261528307926
"40",0.47119104414368
"41",0.556754883575357
"42",0.781368030912786
"43",0.255344864968441
"44",0.728079665924646
"45",0.835753552130232
