"","weight"
"1",1.02048468875041
"2",1.00363788291364
"3",0.597826061273343
"4",0.587962583228662
"5",1.29780738149023
"6",0.844754355381355
"7",1.42530684411704
"8",1.50761400909487
"9",0.658750180175315
"10",0.670373030479468
"11",0.495504793421051
"12",0.634082802195607
"13",0.528143919629736
"14",0.659269292461705
"15",0.467038542616619
"16",0.631699295483622
"17",1.04603250431065
"18",1.57483332519864
"19",1.58490536017338
"20",1.59195602954961
"21",1.58115432537113
"22",0.737417113582108
"23",0.894161059254393
"24",0.682389917912849
"25",0.543061690686961
"26",0.752960158369133
"27",4.801098207692
"28",1.82897813029013
