"","weight"
"1",0.633621338280496
"2",0.606424439285481
"3",1.03617035290773
"4",1.06840816218452
"5",1.42172993226905
"6",0.764567014842361
"7",0.597096306987657
"8",0.557471631834465
"9",0.150129277790546
"10",0.52170662317856
"11",0.825489152182319
"12",0.447502447674487
"13",0.790356881680574
"14",0.498125486519119
"15",1.46464637353998
"16",1.48906816507822
"17",1.55275265307591
"18",0.869092054755004
"19",0.587467020510551
"20",0.785684415075571
"21",0.439108187464755
"22",0.900755793565138
"23",0.573694064817537
"24",0.445470537075854
"25",0.885418691820786
