"","weight"
"1",0.746558102266772
"2",0.832514864818296
"3",0.884592109453244
"4",0.642429762667902
"5",0.439714680618877
"6",0.703886354676581
"7",0.658750180175315
"8",0.670373030479468
"9",0.495504793421051
"10",0.634082802195607
"11",0.528143919629736
"12",0.659269292461705
"13",1.39762977897317
"14",0.427748758058928
"15",0.97175562776126
"16",0.214310522318305
"17",1.57483332519864
"18",1.58490536017338
"19",1.59195602954961
"20",1.58115432537113
"21",0.894161059254393
"22",0.682389917912849
"23",0.797464105902481
"24",0.503781698640191
"25",2.29998282607694
"26",0.576451212391932
"27",0.824863625101085
"28",0.543061690686961
"29",0.752960158369133
"30",4.801098207692
"31",2.11337384293253
"32",1.74278541392066
"33",1.82897813029013
"34",1.90585308944624
"35",2.01057827498892
"36",0.332150568365841
"37",2.69605285551453
"38",0.346538597870043
"39",0.799520231295421
"40",0.977560739765751
"41",1.06132040387671
"42",0.77293272631106
"43",0.847047224117339
"44",1.99970597831892
"45",0.995075876410679
"46",0.547554563895293
"47",0.857552330617833
"48",0.39699370241563
"49",0.603812056780023
"50",0.76788280347213
"51",0.891697819201919
"52",0.599749948411354
"53",1.76893329404548
"54",2.25395763033944
"55",1.23373416905991
"56",3.73214469152674
"57",1.98055951694349
"58",1.73656816764214
"59",1.71595483671282
"60",3.4976490675991
"61",0.639940622371273
"62",0.560946521338545
